52.167.144.222 bot - "2024-01-05 00:04:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/154 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
5.161.188.173 - - "2024-01-05 13:30:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.125.15.250 - - "2024-01-05 13:31:48" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/69 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
182.1.19.222 - - "2024-01-05 13:32:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/69/42/409 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
182.1.19.222 - - "2024-01-05 13:32:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/69/42/409 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
182.1.19.222 - - "2024-01-05 13:33:10" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/69/42/409 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
182.1.19.222 - - "2024-01-05 13:33:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/69 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
85.208.98.19 bot - "2024-01-05 13:35:14" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/70 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:35:38" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/114 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:36:44" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/76 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:36:54" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/142 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:37:05" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/86 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:37:24" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/95 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:37:32" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/108 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:38:13" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/218 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:39:28" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/201 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:39:34" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/368 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:39:49" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:40:03" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/25 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:40:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/113 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:40:25" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/345 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:40:47" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/344 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:40:47" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/80 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:41:01" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/175 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:41:12" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:41:23" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/219 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:41:34" https://ejournal.univ-tridinanti.ac.id/index.php/Turbulen/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:41:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/116 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:41:44" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:41:58" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/367 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:41:58" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:42:12" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/154 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.16 bot - "2024-01-05 13:42:12" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/22 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
52.167.144.191 bot - "2024-01-05 13:42:12" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/146 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
85.208.98.24 bot - "2024-01-05 13:42:20" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:42:31" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/369 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:42:31" https://ejournal.univ-tridinanti.ac.id/index.php/Turbulen/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.16 bot - "2024-01-05 13:42:31" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/311 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:42:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:42:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/21 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.16 bot - "2024-01-05 13:42:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
114.79.0.227 - - "2024-01-05 13:42:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:121.0) Gecko/20100101 Firefox/121.0"
85.208.98.24 bot - "2024-01-05 13:43:06" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/82 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:43:06" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/202 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:43:06" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/8 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:43:16" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/81 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.16 bot - "2024-01-05 13:43:16" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/352 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:43:27" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:43:33" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/119 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:43:40" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:43:40" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:43:48" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/79 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
182.0.176.166 - - "2024-01-05 13:43:55" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/189/125/1116 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
85.208.98.20 bot - "2024-01-05 13:43:56" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:44:03" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:44:11" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/103 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:44:11" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:44:27" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/346 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:44:33" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/117 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.16 bot - "2024-01-05 13:44:33" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/351 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:44:40" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/349 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:44:48" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/173 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.22 bot - "2024-01-05 13:44:48" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/174 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:44:58" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/112 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:44:59" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/4 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:45:18" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/85 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:45:18" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/106 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:45:24" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/365 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:45:24" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/96 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.16 bot - "2024-01-05 13:45:25" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/74 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:45:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/118 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:45:42" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/93 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.19 bot - "2024-01-05 13:45:42" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/364 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.24 bot - "2024-01-05 13:45:48" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/366 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.20 bot - "2024-01-05 13:45:52" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/17 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:45:56" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.31 bot - "2024-01-05 13:46:04" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.29 bot - "2024-01-05 13:46:05" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/26 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
85.208.98.16 bot - "2024-01-05 13:46:05" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/204 200 "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)"
52.167.144.203 bot - "2024-01-05 13:54:02" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/93 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.204 bot - "2024-01-05 14:22:13" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.129 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.255 bot - "2024-01-05 14:24:38" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/114 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
2.58.44.54 - - "2024-01-05 14:27:45" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/68 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
5.161.177.17 - - "2024-01-05 14:28:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
40.77.167.26 bot - "2024-01-05 14:37:56" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
111.94.133.213 - - "2024-01-05 14:53:48" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/91 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
203.78.116.41 - - "2024-01-05 15:01:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:121.0) Gecko/20100101 Firefox/121.0"
139.192.200.223 - - "2024-01-05 15:11:41" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/107/49/547 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
66.249.66.205 bot - "2024-01-05 15:13:08" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/50 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.201 bot - "2024-01-05 15:13:50" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/20 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
139.192.200.223 - - "2024-01-05 15:17:49" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/107/49/547 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
40.77.167.126 bot - "2024-01-05 15:47:07" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/107 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
47.128.36.0 bot - "2024-01-05 16:06:12" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/167/120/1051 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
66.249.66.205 bot - "2024-01-05 16:11:02" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/49/28/174 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.230 bot - "2024-01-05 16:16:07" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.54 bot - "2024-01-05 16:18:55" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/49 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.180 bot - "2024-01-05 16:23:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/185 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.200 bot - "2024-01-05 16:26:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/143 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.25 bot - "2024-01-05 16:32:26" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.54.166.12 - - "2024-01-05 16:34:02" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/113/75/766 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.3"
114.10.73.242 - - "2024-01-05 16:35:57" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 15_8 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.6 Mobile/15E148 Safari/604.1"
66.249.66.205 bot - "2024-01-05 16:46:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/15 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.205 bot - "2024-01-05 16:46:24" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/79 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 16:46:39" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.22 bot - "2024-01-05 17:04:31" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/124 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.206 bot - "2024-01-05 17:04:36" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/204/158/1612 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 17:06:59" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.206 bot - "2024-01-05 17:14:13" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/125 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 17:17:41" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.206 bot - "2024-01-05 17:17:44" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 17:19:31" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/38 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.205 bot - "2024-01-05 17:22:47" https://ejournal.univ-tridinanti.ac.id/index.php/Turbulen/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.129 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
52.167.144.145 bot - "2024-01-05 17:23:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/68 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.205 bot - "2024-01-05 17:27:04" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/20 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 17:31:02" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 17:32:22" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/61/37/383 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 17:40:12" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/86/43/460 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.204 bot - "2024-01-05 17:43:20" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/17 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.238 bot - "2024-01-05 17:47:13" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/131 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
