103.160.12.140 - - "2025-08-14 11:15:00" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/712/302/2846 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
139.18.241.23 - - "2025-08-14 11:15:35" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "metha/0.4.8"
138.59.131.192 - - "2025-08-14 11:20:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/243/160/1688 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36"
176.29.110.242 - - "2025-08-14 11:20:37" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/243/160/1688 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.54 Safari/537.36"
47.128.42.29 bot - "2025-08-14 11:27:14" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1039 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
180.249.167.88 - - "2025-08-14 11:32:20" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/415 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
180.249.167.88 - - "2025-08-14 11:32:42" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/415/194/1940 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
180.249.167.88 - - "2025-08-14 11:33:15" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/415 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
40.77.167.28 bot - "2025-08-14 11:33:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/1028 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
180.249.167.88 - - "2025-08-14 11:33:25" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/415/194/1940 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
52.190.190.16 bot - "2025-08-14 11:35:11" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1420/525/4703 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
47.128.57.102 bot - "2025-08-14 11:35:11" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1429 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.118.35 bot - "2025-08-14 11:38:37" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1412 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
57.141.2.6 bot - "2025-08-14 11:43:01" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
177.72.110.161 - - "2025-08-14 11:45:26" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/142 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.92 Safari/537.36"
198.44.129.51 bot - "2025-08-14 11:46:41" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Screaming Frog SEO Spider/22.2"
184.73.239.35 bot - "2025-08-14 11:46:49" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/457 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot) Chrome/119.0.6045.214 Safari/537.36"
182.1.235.61 - - "2025-08-14 11:46:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.5 Mobile/15E148 Safari/604.1"
182.1.235.61 - - "2025-08-14 11:47:46" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/133 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.5 Mobile/15E148 Safari/604.1"
182.1.235.61 - - "2025-08-14 11:47:53" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.5 Mobile/15E148 Safari/604.1"
182.1.235.61 - - "2025-08-14 11:48:22" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/133 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.5 Mobile/15E148 Safari/604.1"
101.128.109.69 - - "2025-08-14 11:52:33" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
193.186.4.183 - - "2025-08-14 11:52:36" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
101.128.109.69 - - "2025-08-14 11:52:46" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1081 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 11:52:53" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1082 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 11:53:10" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/257 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 11:53:18" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/257/202/1967 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
40.84.221.239 bot - "2025-08-14 11:57:00" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1086/451/4047 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.71.137 bot - "2025-08-14 11:58:26" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/46 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
182.253.63.8 - - "2025-08-14 11:59:44" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/article/view/1153 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
182.253.63.8 - - "2025-08-14 11:59:48" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/article/download/1153/479/4213 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
182.253.63.8 - - "2025-08-14 11:59:55" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/article/download/1153/479/4213 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
52.225.75.213 bot - "2025-08-14 12:00:01" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/82/60/643 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
88.229.198.26 - - "2025-08-14 12:00:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/739/384/3506 200 "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36"
18.97.9.103 bot - "2025-08-14 12:00:44" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/366/144/1489 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
103.47.133.136 - - "2025-08-14 12:09:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/78 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
66.249.71.135 bot - "2025-08-14 12:10:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/146/97/979 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
74.7.35.56 bot - "2025-08-14 12:14:52" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1285 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
101.128.109.69 - - "2025-08-14 12:15:50" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 12:15:58" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1082 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 12:16:04" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 12:16:05" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 12:16:08" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/257 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
101.128.109.69 - - "2025-08-14 12:16:16" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/257/202/1967 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
174.140.73.241 - - "2025-08-14 12:17:30" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/118/65/718 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Safari/537.36"
85.208.96.196 bot - "2025-08-14 12:19:53" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1271 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
74.7.36.73 bot - "2025-08-14 12:20:33" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/88 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
120.28.200.206 - - "2025-08-14 12:20:41" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
66.249.82.199 bot - "2025-08-14 12:20:50" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
66.249.82.200 bot - "2025-08-14 12:20:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
66.102.6.167 bot - "2025-08-14 12:20:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
120.28.200.206 - - "2025-08-14 12:21:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
66.102.6.168 bot - "2025-08-14 12:21:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
120.28.200.206 - - "2025-08-14 12:21:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
120.28.200.206 - - "2025-08-14 12:21:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
170.150.133.226 - - "2025-08-14 12:21:14" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36"
172.182.194.152 bot - "2025-08-14 12:21:39" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/88 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.171.207.253 bot - "2025-08-14 12:21:42" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/681 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
101.128.109.69 - - "2025-08-14 12:21:45" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/257/202/1967 200 "Mozilla/5.0 (Linux; Android 13; Redmi 10 Build/TP1A.220624.014) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.6312.118 Mobile Safari/537.36 XiaoMi/MiuiBrowser/14.39.0-gn"
120.28.200.206 - - "2025-08-14 12:21:52" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
20.171.207.253 bot - "2025-08-14 12:21:54" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/38 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
66.249.69.41 bot - "2025-08-14 12:21:58" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/78 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
20.171.207.253 bot - "2025-08-14 12:22:02" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/89 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
120.28.200.206 - - "2025-08-14 12:22:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "WhatsApp/3.0.0.0 A"
20.171.207.253 bot - "2025-08-14 12:22:16" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/681/250/2550 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
120.28.252.232 - - "2025-08-14 12:22:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 15; CPH2599 Build/AP3A.240617.008; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/519.0.0.63.109;]"
120.28.252.232 - - "2025-08-14 12:22:39" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/58 200 "Mozilla/5.0 (Linux; Android 15; CPH2599 Build/AP3A.240617.008; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/519.0.0.63.109;]"
120.28.252.232 - - "2025-08-14 12:22:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/58 200 "Mozilla/5.0 (Linux; Android 15; CPH2599 Build/AP3A.240617.008; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/519.0.0.63.109;]"
20.171.207.253 bot - "2025-08-14 12:22:44" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/89/81/790 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
120.28.252.232 - - "2025-08-14 12:22:56" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 15; CPH2599 Build/AP3A.240617.008; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/519.0.0.63.109;]"
20.171.207.253 bot - "2025-08-14 12:22:59" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/428/178/1811 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.2; +https://openai.com/gptbot)"
120.28.200.165 - - "2025-08-14 12:23:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 15; CPH2599 Build/AP3A.240617.008; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/519.0.0.63.109;]"
120.28.200.206 - - "2025-08-14 12:23:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
120.28.200.206 - - "2025-08-14 12:23:12" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
66.249.69.39 bot - "2025-08-14 12:23:24" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/400/186/1865 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
120.28.200.206 - - "2025-08-14 12:23:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
120.28.200.206 - - "2025-08-14 12:23:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
120.28.200.206 - - "2025-08-14 12:23:41" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
120.28.252.232 - - "2025-08-14 12:24:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/748 200 "Mozilla/5.0 (Linux; Android 15; CPH2599 Build/AP3A.240617.008; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/519.0.0.63.109;]"
120.28.200.165 - - "2025-08-14 12:24:27" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 15; CPH2599 Build/AP3A.240617.008; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/519.0.0.63.109;]"
120.28.200.206 - - "2025-08-14 12:27:32" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/748/378/3479 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
40.116.73.219 bot - "2025-08-14 12:29:08" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/977/516/4665 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
40.116.73.209 bot - "2025-08-14 12:29:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/977/516/4665 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
40.116.73.216 bot - "2025-08-14 12:29:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/977 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
72.14.201.183 - - "2025-08-14 12:30:26" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/620 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
162.120.184.228 - - "2025-08-14 12:30:30" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/714 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
36.73.35.200 - - "2025-08-14 12:30:48" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/620/238/2464 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
193.186.4.182 - - "2025-08-14 12:31:33" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/79 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
40.77.178.133 bot - "2025-08-14 12:33:35" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/87/72/760 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/136.0.0.0 Safari/537.36"
40.77.178.133 bot - "2025-08-14 12:33:35" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/87/72/760 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/136.0.0.0 Safari/537.36"
66.249.69.39 bot - "2025-08-14 12:33:44" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
114.125.236.82 - - "2025-08-14 12:33:54" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/1081/461/4084 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
207.46.13.9 bot - "2025-08-14 12:34:12" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/372 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
