185.191.171.13 bot - "2024-02-01 00:02:01" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/437 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
114.10.99.7 - - "2024-02-01 03:15:05" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/438/219/2019 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/537.36 HeyTapBrowser/45.10.5.1.1"
40.77.167.23 bot - "2024-02-01 03:15:30" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/411 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.10.99.7 - - "2024-02-01 03:15:35" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/448/215/2011 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/537.36 HeyTapBrowser/45.10.5.1.1"
40.77.188.38 bot - "2024-02-01 03:15:47" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/112/74/765 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/100.0.4896.127 Safari/537.36"
40.77.188.68 bot - "2024-02-01 03:15:51" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/112/74/765 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/100.0.4896.127 Safari/537.36"
114.79.4.41 - - "2024-02-01 03:16:47" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:122.0) Gecko/20100101 Firefox/122.0"
125.164.97.176 - - "2024-02-01 03:17:57" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/204/158/1612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
125.164.97.176 - - "2024-02-01 03:17:58" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/204/158/1612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
180.251.151.127 - - "2024-02-01 03:18:39" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.2.36.223 - - "2024-02-01 03:23:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Mobile Safari/537.36"
213.175.93.206 bot - "2024-02-01 03:24:03" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/40 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
52.167.144.181 bot - "2024-02-01 03:24:11" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/201 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.10.99.7 - - "2024-02-01 03:27:17" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/416 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/537.36 HeyTapBrowser/45.10.5.1.1"
114.10.99.7 - - "2024-02-01 03:27:19" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/416 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/537.36 HeyTapBrowser/45.10.5.1.1"
114.10.99.7 - - "2024-02-01 03:27:22" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/537.36 HeyTapBrowser/45.10.5.1.1"
114.10.99.7 - - "2024-02-01 03:27:26" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/438 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/537.36 HeyTapBrowser/45.10.5.1.1"
114.10.99.7 - - "2024-02-01 03:27:36" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/438 200 "WhatsApp/2.23.20.0"
125.164.97.176 - - "2024-02-01 03:29:13" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/204 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
114.79.37.62 - - "2024-02-01 03:29:59" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.96.225.138 - - "2024-02-01 03:30:28" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.96.225.138 - - "2024-02-01 03:30:49" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/397 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.96.225.138 - - "2024-02-01 03:31:00" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/397 200 "WhatsApp/2.23.20.0"
52.167.144.191 bot - "2024-02-01 03:33:14" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/171 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.1.228.205 - - "2024-02-01 03:36:02" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/123 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-A057F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/23.0 Chrome/115.0.0.0 Mobile Safari/537.36"
182.1.228.205 - - "2024-02-01 03:36:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/123 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-A057F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/23.0 Chrome/115.0.0.0 Mobile Safari/537.36"
182.1.228.205 - - "2024-02-01 03:37:13" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/123/218/2015 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-A057F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/23.0 Chrome/115.0.0.0 Mobile Safari/537.36"
40.77.167.33 bot - "2024-02-01 03:41:11" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/348 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.4.101.209 - - "2024-02-01 03:43:22" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.124.238.95 - - "2024-02-01 03:43:29" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/178/119/1045 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
118.99.106.171 - - "2024-02-01 03:44:56" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
182.1.230.135 - - "2024-02-01 03:45:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/123 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
182.1.230.135 - - "2024-02-01 03:45:55" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/123 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
140.213.87.49 - - "2024-02-01 03:46:31" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/51/29/175 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
213.175.93.206 bot - "2024-02-01 03:46:32" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/409 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
182.4.101.209 - - "2024-02-01 03:47:05" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.1.230.135 - - "2024-02-01 03:47:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
182.1.230.135 - - "2024-02-01 03:47:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/40 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
213.175.93.206 bot - "2024-02-01 03:48:37" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/431 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-02-01 03:48:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/123 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-02-01 03:49:17" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/433 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
182.1.230.135 - - "2024-02-01 03:49:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
213.175.93.206 bot - "2024-02-01 03:50:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/409/220/2021 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
182.1.230.135 - - "2024-02-01 03:50:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/40 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
213.175.93.206 bot - "2024-02-01 03:50:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/123/218/2015 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-02-01 03:51:30" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/433/221/2022 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-02-01 03:52:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/431/222/2023 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
66.96.225.138 administrative 10 "2024-02-01 03:54:29" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
72.14.201.145 - - "2024-02-01 04:05:14" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
182.1.232.215 - - "2024-02-01 04:06:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/300.0.598994205 Mobile/15E148 Safari/604.1"
66.96.225.138 administrative 10 "2024-02-01 04:06:23" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
66.96.225.138 administrative 10 "2024-02-01 04:06:32" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/177 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
66.249.66.81 bot - "2024-02-01 04:07:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/431/222/2023 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.180 bot - "2024-02-01 04:07:16" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/124 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.96.225.138 administrative 10 "2024-02-01 04:07:28" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
66.96.225.138 administrative 10 "2024-02-01 04:07:31" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/446 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
66.96.225.138 administrative 10 "2024-02-01 04:07:42" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
66.96.225.138 administrative 10 "2024-02-01 04:09:09" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
180.214.232.24 - - "2024-02-01 04:09:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 9; vivo 1906 Build/PKQ1.190616.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/11.5.2.1"
114.10.99.193 - - "2024-02-01 04:09:34" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.10.30.150 - - "2024-02-01 04:11:12" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
40.77.167.48 bot - "2024-02-01 04:13:05" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.76 bot - "2024-02-01 04:15:18" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.30 bot - "2024-02-01 04:15:48" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/177 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.105.28.143 - - "2024-02-01 04:17:11" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
103.105.28.143 - - "2024-02-01 04:17:12" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
114.125.236.125 - - "2024-02-01 04:21:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.125.236.125 - - "2024-02-01 04:21:31" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/14 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.125.236.125 - - "2024-02-01 04:21:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.125.236.125 - - "2024-02-01 04:22:59" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/14 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.125.236.125 - - "2024-02-01 04:23:03" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/14 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
175.158.41.134 - - "2024-02-01 04:23:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/137 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
85.208.96.207 bot - "2024-02-01 04:23:11" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/74 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
114.125.236.125 - - "2024-02-01 04:23:19" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/71 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.125.236.125 - - "2024-02-01 04:23:39" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.79.38.105 - - "2024-02-01 04:25:02" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Mobile Safari/537.36"
72.14.201.143 - - "2024-02-01 04:25:45" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
66.96.225.138 administrative 10 "2024-02-01 04:25:49" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.79.38.105 - - "2024-02-01 04:25:59" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Mobile Safari/537.36"
103.10.64.1 - - "2024-02-01 04:26:10" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Mobile Safari/537.36"
103.10.64.1 - - "2024-02-01 04:26:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Mobile Safari/537.36"
185.191.171.17 bot - "2024-02-01 04:27:37" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/124 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
103.10.64.1 - - "2024-02-01 04:27:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Mobile Safari/537.36"
182.2.234.251 - - "2024-02-01 04:28:08" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/79/159/1615 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.79.5.88 - - "2024-02-01 04:28:21" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 7.1.2; vivo 1719 Build/N2G47H; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/11.4.4.1"
103.10.64.1 - - "2024-02-01 04:28:30" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Mobile Safari/537.36"
52.167.144.236 bot - "2024-02-01 04:35:37" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/132 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
85.208.96.208 bot - "2024-02-01 04:39:27" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/115 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
114.141.51.82 - - "2024-02-01 04:39:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/348 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.141.51.82 - - "2024-02-01 04:39:55" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/348/161/1694 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.141.51.82 - - "2024-02-01 04:39:58" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/348/161/1694 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.141.51.82 - - "2024-02-01 04:40:27" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/348 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.66.82 bot - "2024-02-01 04:42:17" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/154/91/891 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.85 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
85.208.96.206 bot - "2024-02-01 04:43:00" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/108 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.1 bot - "2024-02-01 04:43:48" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/87 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
103.187.113.78 - - "2024-02-01 04:44:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/300.0.598994205 Mobile/15E148 Safari/604.1"
182.4.199.68 - - "2024-02-01 04:57:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/80/44/470 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.66.82 bot - "2024-02-01 04:58:23" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/179/175/1803 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.81 bot - "2024-02-01 04:59:44" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/123/218/2015 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
140.213.105.211 - - "2024-02-01 05:00:04" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/174/134/1554 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
125.164.96.198 - - "2024-02-01 05:06:55" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/69/42/409 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
85.208.96.206 bot - "2024-02-01 05:07:55" https://ejournal.univ-tridinanti.ac.id/index.php/Turbulen/index 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
