66.249.74.168 bot - "2025-02-08 11:48:18" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
158.160.55.213 - - "2025-02-08 11:48:29" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/21 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.222.253.10 bot - "2025-02-08 11:52:06" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
114.122.208.242 - - "2025-02-08 11:52:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3 Mobile/15E148 Safari/604.1"
66.249.74.169 bot - "2025-02-08 11:53:16" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/860/448/4031 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.6778.264 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.79 bot - "2025-02-08 11:55:16" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/372 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.74.167 bot - "2025-02-08 11:55:36" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/69 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
18.210.92.235 bot - "2025-02-08 11:58:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
51.250.91.249 - - "2025-02-08 11:59:30" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/63 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.55.213 - - "2025-02-08 11:59:30" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 11:59:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0)"
51.250.91.249 - - "2025-02-08 11:59:36" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 11:59:38" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
51.250.91.249 - - "2025-02-08 11:59:43" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/57 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 11:59:44" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/61 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 11:59:50" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/69 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 11:59:53" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 11:59:58" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:00:04" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.55.213 - - "2025-02-08 12:00:13" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/66 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:00:14" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:00:18" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.74.167 bot - "2025-02-08 12:00:19" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/201 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
158.160.55.213 - - "2025-02-08 12:00:20" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:00:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/index 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.55.213 - - "2025-02-08 12:00:32" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 12:00:45" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/index 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
66.249.71.141 bot - "2025-02-08 12:03:51" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/575/294/2817 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
23.98.179.21 bot - "2025-02-08 12:04:33" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/458/232/2084 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
180.247.62.139 - - "2025-02-08 12:07:09" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/118 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36 Edg/132.0.0.0"
180.247.62.139 - - "2025-02-08 12:07:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/118/65/718 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36 Edg/132.0.0.0"
180.247.62.139 - - "2025-02-08 12:07:36" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/118 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36 Edg/132.0.0.0"
51.250.91.249 - - "2025-02-08 12:14:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/765 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:14:43" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/59 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:14:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/982 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0)"
51.250.91.249 - - "2025-02-08 12:14:48" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/997 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 12:14:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/896 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)"
158.160.55.213 - - "2025-02-08 12:14:51" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1026 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
36.68.52.62 - - "2025-02-08 12:15:19" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/652/403/3743 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
66.249.74.167 bot - "2025-02-08 12:15:47" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/61 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
158.160.55.213 - - "2025-02-08 12:15:55" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.55.213 - - "2025-02-08 12:16:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/339 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:16:04" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/261 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
51.250.91.249 - - "2025-02-08 12:16:09" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/767 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
158.160.55.213 - - "2025-02-08 12:16:18" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/766 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:16:28" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/61 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 12:16:34" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/892 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:16:35" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/762 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:16:48" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:16:55" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1029 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:16:58" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/928 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:17:01" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/993 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)"
158.160.55.213 - - "2025-02-08 12:17:07" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/986 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:17:15" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/950 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0)"
40.77.167.50 bot - "2025-02-08 12:17:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/439 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:17:35" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:17:51" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/577 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 12:17:58" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/576 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:18:18" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/633 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:18:19" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/692 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
51.250.91.249 - - "2025-02-08 12:18:32" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/697 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)"
51.250.91.249 - - "2025-02-08 12:18:42" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/715 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:18:55" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/575 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
103.88.170.78 - - "2025-02-08 12:18:57" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/107/49/547 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
51.250.91.249 - - "2025-02-08 12:19:19" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/65 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:19:31" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/652 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 12:19:35" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/index 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:19:36" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/1027 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:19:45" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/1012 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)"
51.250.91.249 - - "2025-02-08 12:19:50" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/990 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:19:54" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/992 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.55.213 - - "2025-02-08 12:19:57" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/742 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.55.213 - - "2025-02-08 12:20:01" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/744 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:20:03" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:20:04" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/745 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
66.249.71.142 bot - "2025-02-08 12:20:12" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/667 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
203.30.237.50 - - "2025-02-08 12:20:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
66.249.74.167 bot - "2025-02-08 12:22:51" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/67 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
158.160.55.213 - - "2025-02-08 12:24:01" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/57 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:24:04" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/934 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 12:24:07" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/1046 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:24:11" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/895 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:24:16" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/987 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:24:21" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/760 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0)"
51.250.91.249 - - "2025-02-08 12:24:23" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/894 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:24:29" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
158.160.55.213 - - "2025-02-08 12:24:31" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/893 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:24:36" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/588 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
158.160.55.213 - - "2025-02-08 12:24:46" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/724 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 12:24:52" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:24:58" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/1030 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)"
158.160.55.213 - - "2025-02-08 12:25:00" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/747 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:25:02" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/722 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:25:07" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.74.169 bot - "2025-02-08 12:25:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.4.82.211 - - "2025-02-08 12:25:26" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1023/421/3845 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Mobile Safari/537.36"
158.160.55.213 - - "2025-02-08 12:26:26" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
66.249.74.169 bot - "2025-02-08 12:28:06" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/66 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.250.91.249 - - "2025-02-08 12:28:32" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/26 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)"
51.250.91.249 - - "2025-02-08 12:28:34" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/25 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:28:36" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/8 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:28:39" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/60 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:28:42" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/63 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
51.250.91.249 - - "2025-02-08 12:28:45" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/22 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
51.250.91.249 - - "2025-02-08 12:28:47" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/43 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
51.250.91.249 - - "2025-02-08 12:29:15" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/108 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.0; Trident/4.0)"
158.160.55.213 - - "2025-02-08 12:29:18" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/368 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 12:29:41" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1029 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.55.213 - - "2025-02-08 12:29:42" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/928 200 "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 12:29:44" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/993 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
